-0.259002438792523,0.0564959575399304
1.22941132695628,1.27743077114478
0.456862024541639,0.224570918823361
-0.0138537843856981,-0.404895943104762
-1.90609454910444,-0.964118601297472
0.923218439605622,0.357224364918558
2.16441539718379,2.1216684723586
0.896207487979279,-0.208443855457209
1.10380396583946,0.101699669612977
-0.543147999236748,-0.773635199118753
0.322929493746189,0.339166132468274
0.638111434375674,-0.284789465767864
0.844595422507814,0.0504462529421261
0.41354825891482,0.0744323824648205
-0.385938119350177,-0.0651384089403841
1.41805040689542,-0.541513976461743
-1.07041469354638,1.27369277860956
1.14167198927136,2.02093669966463
0.230835013069753,0.0629251449959473
1.38805723768458,1.870399903444
-0.278672729819858,-0.679729467503421
0.0113488542574648,1.00410540847776
0.70678432040257,0.38280706288268
2.04949501931526,2.10484296029555
0.717560572417643,-0.81564202668924
-2.48540345818028,2.46966948855837
-0.165691895106818,0.422759216734613
-1.01693432794501,-0.388522030044144
-0.0960142155699093,-0.4449492728271
0.323979541384462,-0.223995515247163
-0.226181077181314,0.169715850993168
-3.11318214409228,2.78261073791055
0.184632565836708,-0.334090929297404
-0.970568865336049,-1.37524685439785
-0.543831732065348,0.0607147196901612
-0.606328670729049,0.205032910757484
-1.04792251121254,-0.768882262269173
0.631638113046054,1.02563052627582
0.279245214342458,0.259596488724914
-0.556134909905008,-0.251671553382855
-1.62077020115944,1.67418049622724
-0.711400185848167,-0.414763902311689
-0.180226680780574,-1.13005701985452
0.251600063486116,-0.631418023175288
0.95085235853615,-1.05281335329905
1.88636044276597,1.41365960842128
0.13089220008343,1.61549531144227
0.980643307640013,-0.683263550920358
0.55091098304004,-0.475061641804854
1.01979875438437,-1.57777338518419
0.186561351481469,0.288334649008643
-0.560101469900919,0.512570138014219
1.42204562228947,1.17480549515229
-0.108403720320222,-0.947033487051574
1.7114907597894,-1.52556981645669
-1.85042531812617,-1.8872519363957
0.0817053460897925,-0.138977627673969
-1.14527469417892,0.561495771965327
0.347043449978579,0.671891794633376
-0.297413058232742,0.0461616379017565
-1.3231532569755,0.859637398094314
-2.63635735815036,-2.74101157028371
0.948703361734311,-0.959963486926921
-2.00837546505494,-1.57022274974261
-0.844100056048771,-1.79483352255955
0.078388965434788,-0.207780856021495
-0.913205113700973,-1.59382192952432
-1.37709392087455,1.20148334628656
1.42219886933371,1.26950092229376
1.7196134581763,1.3140067225863
-1.62218878869394,-1.462987095934
-0.434712818349801,-0.284377100727769
0.543360339720233,0.0956202650951521
-0.316654456556531,-0.162912498958718
-0.123639457000842,0.118085217127675
-2.24041037072215,-1.34085853219047
1.2204591381063,0.964939347349402
-0.78864317795864,-1.14019615251257
-1.23819799862587,-1.50236333938562
0.680501827415783,-0.410102229052908
1.09991720682626,-1.72486942109833
-0.798973000789499,0.472323135325034
0.250592069624497,1.11705660414735
0.992211314041195,-0.412111897182111
-0.367851818020782,-0.547276628696154
-1.21901263517841,1.32974088516419
-0.106522539892472,-0.517213660508333
-0.5762497453725,-1.37174221733225
-0.233772565143109,-0.229535605468331
-1.52532454095223,-1.80500514027656
-1.79950450219562,-1.74186821805547
-0.425710270314947,0.172791643030375
-0.549951526914202,-0.782191018800343
1.37300664676729,0.945850684833587
-0.378451252890985,0.276609733867632
2.79484043973629,2.28701896972452
-1.84971568077281,-1.53564351099119
-0.50216319739638,-0.21514271113419
-1.00613258256911,-0.699782260947251
0.693170546037844,0.500884192476711
-0.495574272480991,1.07678040550687
0.828624182702285,0.297625953071933
1.57578749859742,-0.20938523631424
-0.568959589602111,-0.312347466527669
-1.45115825769134,0.956625612984525
1.43654667435332,-2.43912621164817
-0.422893186979532,-0.542100215556828
-0.884180538611399,-0.341741477716592
0.761983222367681,-0.67476724671765
-0.778129608034465,-0.946184022294387
-2.0965477664038,-2.09658438463441
0.0374066484270366,-0.331655627573697
0.631748511104165,0.706240119660626
1.76142257154252,1.99061234123356
-1.05067649139838,-0.949524132732544
-0.954175982949972,0.460108865463805
0.0789927327595893,0.591627840462648
-0.0209198506897258,1.04086802083038
0.17415865101463,1.04193660175978
0.155883734227283,0.773576442424471
-0.339601511407827,-0.24873564900214
-0.582155692815093,-1.54393180805772
0.402390859773695,1.18489267027298
0.0830346856762995,0.542300149790644
1.58559758090958,2.55252254061968
-0.0930753982601798,0.141111879195864
-0.3835780239321,-0.000844917076279488
-0.218818028144784,-0.0267056136505092
1.65333004874087,-1.76729463935414
-0.201943804265334,0.392200836257063
-0.115301895950286,-0.160914666012229
0.0761059254580708,-0.633740859270017
2.15242463122869,2.00958565864381
1.38050565080105,-0.893057455669577
-1.26253351786435,0.512537615164879
-0.316479191254853,0.377568068479264
-0.767355750472203,0.600314537385474
0.717399811640314,-0.29767967358742
0.688916497988947,0.838917421286636
-0.0733234808345201,0.380635868226521
-2.81676849185842,2.51074861665826
-0.955826010996352,-0.298433788511037
1.42151695205671,1.63181175615045
-0.974378203777616,0.858141106375482
0.936301912167883,-0.745517570975899
0.787271325338097,-0.174023069687027
0.507263275130895,-1.09769952832741
1.5294289405307,-1.53193504546462
-2.05797109506363,-2.36599944967953
0.0568681587350323,0.557056114257434
-1.31477996369005,-1.34346560829957
0.41787368210528,0.440018630942505
0.971393365483242,-0.0241899886254735
0.446953692476192,0.807487686541625
0.58828177482911,1.27652706867537
0.596149242033625,0.175892101790136
1.68361322038806,1.51701218616606
0.880400957620381,0.0804668518441795
-1.14817841915617,-1.0924589368745
-0.112825254561332,-0.138754682808329
0.388981787901562,0.839998919830783
-1.14077463064307,1.74089063788064
0.669881753328422,-0.98976936148094
0.615649120085848,-0.989381804668802
-0.321004680188874,-0.0775601256194818
-0.145292261546404,-0.0845486652987573
0.442350159448783,0.0571663396496632
0.165091283957647,1.16456470157394
1.03811778027314,0.725770136422982
-0.505948114476761,-1.14896307055171
-1.65021708005579,-1.69980169853795
-0.78840618211321,0.961189081264793
0.364061306816927,0.445936803005063
1.24381736704587,1.40510131774509
-0.389527097256345,0.621294941287368
0.324305873315164,-0.0485647207824121
0.508322975563539,-0.539917967462227
0.657576930447175,0.557934915311829
-0.563394101603339,-0.118246252319382
0.488122697279427,-0.363181011066673
-1.26097576237218,1.13872876982024
1.86713301127026,1.81831264635526
-1.5741615125424,1.5994490763615
-0.180340690449943,0.677619857004649
-0.249446371341961,-0.343660960265959
-0.800126389550126,-0.329321739087361
0.0096781336569858,1.51089897119634
0.196364109112974,-0.442343569111301
0.331607883257042,1.69298497318344
-0.0998968453026399,-0.177118794605803
0.999772354163669,1.4294662940235
-0.518582991785013,-0.662456932986784
-2.48401769685001,-2.5283014620736
1.0055274847142,0.238785763635661
0.11924325840782,0.232583743896305
0.839247632608505,-0.169554009517004
-0.341464214829693,0.301726084658062
0.761789618010284,-0.999556010870726
-0.38894347475023,0.0372681820850334
0.77139191752687,0.914817079018195
0.895835856260249,0.317710778293683
1.41808644596897,0.798957671694327
1.07179526336012,-0.00622206370034113
0.507975719816791,0.196607721404635
0.157292727599212,-0.636902078700621
-0.316426931388885,0.166582540200584
0.721558534547794,0.753745301272463
-1.84289388768024,1.16849335731814
-0.0879897576934184,0.166059959004533
1.55971546965319,1.68454781175184
-0.713101765234658,0.580630451471142
0.183799071043517,0.302012470984987
-0.938988980588514,-1.58254566110779
-0.969429466134904,-1.54783262938215
0.24642159179021,0.253072723633084
1.3354307809548,0.754536643486942
-0.559107979304871,-1.08568269174032
1.44587953552631,1.79407871052662
-0.0894598568815642,-0.434640650976273
0.0815718210843892,-1.11042489259264
0.83370714485774,0.566609406759283
0.44260852077156,-1.36642794664063
-1.41731174742605,-0.533896903842644
-0.109934578480179,-0.0214635219846834
0.813794152884581,0.64907869366336
2.06906094747539,3.22561229811222
-0.750859520267312,-0.888503370787464
-0.846656506967927,-0.111838400403811
0.838305914093108,-0.86715290610121
0.740189646626817,0.174733889642142
-0.285388081342792,0.536052980872988
0.0494854959176327,0.653971348733055
-1.49698973290879,-1.02013422035263
-1.06266538602626,0.952386575385427
1.4855223316854,1.46134563568989
0.48316060777221,-0.129722957820166
0.927729977146826,0.541435218800122
0.0388998472729188,0.621356293986813
-0.884966894592712,-0.28240070879114
1.14769127402768,-0.508923616231205
-0.709578449122456,-0.615683929269956
1.98961472662374,-1.52872431474141
-1.20608058032907,-1.2544553970718
-0.844688146528434,-0.427587720189006
0.00242478505129546,-0.185437669290307
0.199571681337017,-0.496316117723295
0.304779792995882,0.41014242540428
1.00929697258476,-0.0406826426277682
-0.172553577013853,-0.290737932068631
0.605543188674251,0.823135617386057
0.975583968829556,-0.763242006721301
-0.124416786939787,-1.04644274846604
-1.03414691952267,-0.0287814440510684
-0.551023709888665,-0.504862378266178
-0.626392531844035,0.49898805205067
-0.836638583351005,0.548526111191944
0.378008795519573,-1.38931806759482
-0.285072912526779,-1.07500918472978
0.222593069121294,-0.778581709653663
1.28996304265943,1.27907986480603
0.248469047332061,0.931731136513476
-0.279898501418002,0.272419620296515
-1.05115297112239,-0.395234867145783
0.703498298633124,0.975755974202092
-1.78975571638848,1.46950927338533
-0.207514973488972,0.544696377375738
0.109695188333502,-0.580803158904232
-1.22400173140891,-0.638936377821451
-2.60151333968611,1.98177016936867
-1.47593337954531,0.524911090748354
0.00621917787601363,-1.72025998218528
-1.51386918005303,-0.841175320485529
-0.49460105967331,-0.686436157233338
0.800298957728733,0.746289492009884
0.159047049182611,0.155806737281311
-0.0386180291732972,-0.150916479405934
0.599151567630562,0.698540530235492
-0.976225495493896,-0.724577437108319
0.944010676555567,0.239824090814204
-0.792187106710039,-0.714372618376702
-0.848037094943177,1.79379564131905
2.22878905502652,-1.91487010988111
-1.04753039310388,-1.04524109237301
1.59599223740225,1.99877756453508
1.1965259018281,0.950234933970008
0.0827005443551606,0.285701831478698
1.35931839400275,1.39985022790108
0.85355748587908,-0.226236597301443
1.19580077493625,1.25890034937038
-0.0238506710727719,1.06978905846642
-0.442533213939929,0.268041929223465
0.338296402394371,0.821292101655647
-1.2800257520857,-0.0417181445101715
-0.173448699547322,-0.626245524274573
-0.737184377513641,0.164325278202511
-0.325359067025664,0.720935104932085
-0.338610980996392,0.449119733691374
-2.58327747880944,3.00906816967128
-0.628353593135744,-0.0707509303688107
0.38598565267697,-1.07755735823455
1.29054033164322,0.718693855779892
-0.462567495382516,0.181756972718048
0.629470122198427,-0.803905469857888
1.03940335267357,-0.679672797334668
-1.51769640535576,-1.53224456416609
0.207725440190079,0.423179260966761
0.583071952691513,-0.383166930780867
-1.13282381126798,1.24578386514392
-0.311385592047543,-0.582870283852417
0.754582261845112,0.507839171264369
-0.557236538023738,1.32899457138859
-2.7046166552086,1.80027802994591
0.534467275768361,0.398590350817993
1.12812240049513,-0.929436426767187
-0.27069339969554,0.385240996539479
0.483052325135031,0.425087140470374
1.85380016375397,1.45707902186125
-0.658316064838266,-0.943341704105066
2.27118216688173,2.41320185503791
0.32880851950287,-0.184498512867173
-0.55935196723574,-0.844802090365891
-1.96330867002383,2.01183959825784
-1.79756580299329,-1.39960468066562
-0.145454917509793,-0.566078544159328
-0.548245084273791,0.0650126667294583
2.03069746552812,-1.83917364087534
0.747114715567573,0.69765878518936
1.04307366096942,0.343558796661036
0.0472440528228534,-0.086167927735917
0.352646997608111,-0.419293589200528
-0.310219234526695,-0.0569007177957766
0.00532389383140293,-0.673826762376443
-0.89422847915429,-1.01091827320416
-0.79989569945657,-0.644552206991254
-0.834176377426568,0.457450041487537
-0.108394251316231,-0.227893963860835
-0.373196289271579,-0.16153557665782
1.35676037639615,1.40604050699423
-0.804827033989559,-1.65261304121919
-0.627365256184652,-0.799239017735358
1.86118676532377,0.726177126655459
0.938526718673577,1.23544461134116
-1.48623327049387,0.703268866830429
-0.22587526718283,-0.479542871659485
0.986179459417123,0.708410058622383
-1.43196931410227,0.19903621929757
-0.521724286692878,0.0474672891310764
-0.830927970212477,-0.681518127625574
0.792791897676969,-0.637684140671623
2.52041549282504,2.28592217510567
0.65960392492218,-0.0581946375843011
1.26203575477941,0.765937264617007
0.403577422520307,-0.768935721855126
0.750476266876925,-0.599658231121557
-1.33434789236171,1.3791951149152
0.430696461343536,-0.282935934485542
-1.33176917612449,1.63025058444159
-0.0154559309766661,0.0651435390354047
0.404058603179212,0.510535140433426
0.315506394727801,0.257999189527829
0.687850770039951,0.818172925716582
-0.178224229600815,-0.551867964750065
-0.0328222251154745,-0.440838982802685
-1.75402483372666,2.13483533946728
-0.378927882015905,-0.0711068731043471
1.83895902954819,2.17703420709237
-1.18382269565045,-1.32288142432204
0.409653631396576,0.168645518957983
-0.595530770124389,-0.789987561158341
0.956780829811516,-0.940163622075264
-0.104628542194316,-0.127266621321248
0.412158777726435,-0.0031697879652608
-0.597851738305019,0.191634250688377
-0.145575576619696,-0.0283822932877978
-1.98717347638512,-1.6140260013908
0.0563862402641495,0.0798647982117267
1.13539991121469,-1.42525503064969
-1.43753131512168,1.05505495882671
1.5641389453257,1.37131845237157
0.316817298026336,1.10627981373164
1.24085449047226,-0.90796732681508
0.0659538579819004,0.273549328307626
0.464818120788456,1.60288416503208
-0.881790083446227,1.59072415198502
-1.40499448948785,-0.344197332864205
-1.60543936087225,-1.68820523490236
-0.348325280266206,-0.430119277488957
-0.875691996107997,-0.521573407050321
-0.142398350855737,-0.673571668002436
-0.335059666946374,-0.819595142485802
0.581647608902073,-0.427886004924446
1.85120424078422,1.07220892490008
-0.204559884499807,-0.95148215895652
1.27342906545651,0.792086927985092
-0.429611383461632,-0.072009272687907
1.72133217070574,1.629911615102
-1.53456043863865,-0.0658886889882355
-1.34155873236957,-0.60834356338956
-0.755355088547845,-0.423493750657104
-0.152801093302065,-0.171718735696473
-0.0851755105758816,0.766026569428934
-1.41803155056044,0.0496492407577383
-0.092889751135361,-0.411284523130744
0.707944982641676,1.48436373849365
1.05656144654339,-0.23313218429036
-0.286379458309263,0.394900788835301
1.34883489690591,1.73187373661392
0.449656446070582,0.0855583796793305
-0.945352882818451,0.384973791945472
-0.119655607316236,0.568622762549917
0.453219252914673,-0.734053052076015
-0.761397273905504,0.033373091519537
0.34462291144631,-0.0165694167498688
-1.43497303049141,-0.334715503079604
1.23006985396395,0.351258391853466
1.17881388112106,0.291070857422977
-0.377925464937943,-0.412058034256272
-0.415266552535296,-1.44792822784321
0.187186956063827,0.49091494753688
-1.2542057963943,0.478017023317131
-0.85757335371733,-1.61633637897578
0.984031216285304,0.822500223513767
0.913534561436733,0.579057685325199
