-2.16194819601054,-1.88926388352839
0.224702881205945,-1.25030641299072
1.2174577473307,1.30772696238881
-0.127726637052565,0.0136256553079742
-1.01354182044004,-1.05280179498166
1.41465454232442,1.01968087090938
1.71038175395709,1.44031082785804
-0.285601631409613,-1.21303107232646
-0.0511909787249972,-0.373394573726832
-0.930052138636109,-1.45477984937069
0.296999216454872,0.683058543562528
1.59616306424967,-1.73033817937784
-0.0828830807970225,0.6442998936051
-0.559324662475833,-1.34507654967968
-0.783805082212828,0.333883733308865
-0.0930553534171226,-0.44304100191124
-0.632453398696733,2.12226709802872
0.204069619303527,0.377669422420222
-0.375962056787342,-0.913702734969785
0.375702606030818,0.295696690901319
-1.13128581119746,-0.980925269954397
1.05425166634964,-0.335514484477186
-0.28949325818189,0.187680998512084
1.79693189169825,1.28285582655121
0.142859815475771,0.405495740827979
-0.366993774604669,0.452340194829533
1.06699175786218,0.933871327921383
1.10774772317143,1.35178468723137
0.864012439930549,-0.550799110719546
-1.43605370375647,-1.65266537112262
-1.79311580447366,-1.6803819716532
2.07743159262006,2.42606188195149
-0.776462649231715,-0.685505856068091
-0.977545103097469,0.462978920599559
0.14600697935831,0.631028676123727
-1.17761274304595,-1.53762598783324
0.245004151325628,1.79823846973108
0.548462057533284,-0.28843404980302
-0.650212757712797,-0.357195183161538
1.24616800263524,0.580688421089149
-0.0587006351117008,0.962309960209355
-0.656102956979174,-1.777888822027
-0.338599938624992,-0.0246665080758751
0.762425878208397,-0.267647424796316
-0.143943653983463,-0.0489765827024155
-0.259377453944061,0.175981415317243
-0.856566366485992,0.79657816596044
-0.152699700103233,-0.949139994855696
1.61831321276541,0.274762099915325
-0.508248784500946,0.437992201300513
-0.143788230027336,0.348389719115289
0.410531003902668,-0.338259214587303
0.578975432930543,-0.0435905240716284
0.314351168162172,-0.859321143620251
1.6235863605013,1.90178490522539
0.708799402347701,0.605821015444566
-1.01499180449635,-1.01015858457426
-0.362943196984874,-0.0163579440031641
0.29597974900341,0.114596300128259
0.0684881969194274,-0.689769935033077
-0.800832862599086,0.687208939131833
-0.0847144818797294,-0.219184564687213
0.71697145265421,1.41057899910806
-1.06030056889397,0.515769326688296
-0.700333013226531,-1.01687832020628
1.532387145699,1.21870084074719
-1.1800883551621,1.45063459486768
0.834518209936712,0.288761116893674
0.736588753691545,0.299547252192614
-0.409530533594849,0.653787433840043
-1.31484483396349,-1.39811432404569
-0.426713801625474,-0.209524929083163
-2.27745255237323,-2.14812812148501
0.512264830468717,0.243488193091298
0.589429416976345,-1.91439475185116
-1.1465758689041,-0.216081245896237
0.390724980540177,-0.499458056588713
-0.526915979388959,-0.458994984467942
0.493846371792002,0.575650065811454
-1.31904849781309,0.740637948555989
0.47914720266431,0.735021745303559
-0.647457928266482,0.0628900897009873
-1.17175522337319,-1.11836180217985
0.32608197354393,-0.129588721532247
0.426364957267292,1.07617420733703
0.516368386886579,-0.229203405017331
2.81854497858635,3.10005804799062
-0.71761963076532,0.938338530206238
-0.0383430977847623,-0.273248658869965
0.550210260724868,0.961952858351991
-0.202911097661416,-0.185596190041241
1.34981858474157,-2.10411415584369
0.197527895209174,-0.0788096861915881
-0.80915261171957,-0.546599353687964
0.95221680235957,1.63410777529601
-1.26721592932447,1.10471891519389
0.167568594077504,0.879437387613096
0.685149290171149,-1.18690200972637
-1.2485129723666,-1.20579692709244
2.26225797741435,1.99985414421693
-0.140530360510896,0.865739404653109
0.973455172582909,0.458280625470708
-0.0867761616318826,-0.663813659249354
-0.117472621967413,0.842308604271749
0.150678478649692,0.243443772762177
1.05570642266853,1.66585454893981
-1.57976336288533,-1.84344773470566
0.638388667158075,-0.436084199883702
-0.681511577736343,-0.635713377996706
0.166292453766193,0.616101007782206
-0.391290579451029,0.179066534872551
1.15962827341914,0.129724483971543
-0.00529649445264379,0.128135395730633
1.30002283369508,1.66548823830305
0.212176889277473,0.499912493195655
-1.45354407609564,-1.29824764047798
0.510467252487575,0.362028896421156
-1.0556833722981,-1.03543942610723
-0.607609008647118,0.892133466669524
0.286691219711982,-0.0626480798131287
-0.254519732121951,0.974394832993682
-0.727054477798659,-0.633871746147157
-0.668866420056769,-0.81809194340016
1.39720853438415,0.340087541962661
1.20773784254652,-0.148673283458116
1.28808900606175,1.18834080519086
-0.0590452244373045,-0.0996091082079655
0.312405326573147,0.42685054634727
-1.24311392440966,0.136606483827756
1.41722062937785,-1.71891331925316
2.11086866628454,2.49319811502018
-1.00528905379438,-1.04319537783968
-0.144831782269291,0.0283301466164599
-1.53822059227088,-1.63790613226284
2.24154211877436,2.64003692073873
0.270004397834091,-0.266006169957545
0.166824743576478,-0.361630525390015
-0.222762982475264,-1.45753157566806
-0.299285581430775,0.2931422846079
-1.38853477705227,1.08408339549248
0.168976674870167,0.0371227207784834
-0.436982838649761,-0.619179223203507
0.0919757220589379,-0.0506086433788676
1.62771320845923,-0.0452534610992958
0.723914383486828,0.169806206696449
-0.390614083710451,1.06540899328276
-1.34061287142942,-0.635250837596008
-1.10784486835776,1.12544824593857
0.474202411558956,-0.222636680994056
0.641708997477084,0.843432353806579
-1.03686491862326,-0.110051727892461
1.79665231192281,1.5201416449877
-0.735295994248129,1.11908609081944
-0.122248790615071,0.0775781127801883
-0.792523105591366,-0.88759929547923
1.57136070434864,0.356444311005339
0.786161334136447,0.443561165175869
-1.52910729482802,0.56512550351449
-1.58735659273824,-1.60748501108844
-0.154501348741738,-0.0626248659345328
0.525683146545314,0.566459915867497
0.508423997422908,-0.197427663499787
-1.1617436505059,-1.53863031486115
-1.85789089216427,-1.24772707456823
2.75355486171992,2.80182094998855
-1.27580431993078,0.644352529920094
1.40555140869485,1.66124815299313
0.248767433195592,0.398657630799706
0.121997751304385,0.679335409069901
-0.133349163961802,0.727713715626275
0.142872431809466,-0.294351891131118
0.204695766126212,-0.208048968154798
1.40075859170396,-1.23521941784498
-0.284991328080527,1.76314780374381
-0.751256958939088,-0.612611374871981
1.50874597129171,1.77639104434078
-0.999588991467919,-0.0357455473054282
2.04470320524599,1.81602177722366
0.219276437386842,0.348865933842443
0.502426507150833,-0.646652027475074
-2.10232520707158,-1.94612870569635
-0.46818358783462,-0.571181745656309
0.835024543342558,1.10446741517388
0.264895188895913,-0.281075390279818
0.146459576133865,1.51579290190638
-0.165365484655662,-1.11842567253938
-1.36801327517835,0.966574986561064
-0.663944871908116,1.40254964349551
0.348717831919721,0.93561594264072
-2.02727637222001,-0.195525036427471
2.33208887788067,1.69943871839617
1.27430057094278,-1.20367121945359
0.0587089373983827,-0.629752469277112
-0.24469912821609,0.56909671270533
0.770360869260635,0.151579950100651
0.249443649912017,0.0669537950845788
-0.284738691969563,0.633415345860386
1.08766261056486,0.340168472022664
0.300890870108266,-1.62070909291315
-0.0451645112694517,-0.275861365742296
0.191707717452626,0.171959122800944
-1.63709338684339,-1.31520071482177
0.201859568823146,0.694361899148551
-0.987364607832921,1.38069179796157
-1.84165724170932,1.64983998152825
-0.958392687313939,-0.649719211916934
-0.694126963892683,0.957518557459919
1.72587764342181,-2.21125903084993
1.19845476600323,0.997904566526846
0.109391913082815,-0.0268921470977611
0.0953220018694168,0.926373406124543
0.577628217468858,0.458274932344931
0.442938595457593,0.674132201327827
-1.88518261127223,1.13672847638041
0.377060675104018,-0.236101735401891
0.548024728739162,-0.127144920885993
0.224170033023524,-0.140966664176081
1.49879862678769,1.05039622616806
0.0390006067384374,0.064186181348208
-1.92526760023832,-1.80946076355242
-1.14833810308924,0.624480728463323
-1.3019172998851,1.61543605235096
-0.163353028476009,0.431847984938375
0.0248007428766464,0.445060133668784
-0.409441212859687,0.639498591993778
-0.248881166509587,-0.0415307346833553
-1.07303990216049,0.0780465375694966
-0.19440122919825,0.460335783375594
-0.801045351979281,0.50600126611738
1.10106781260046,1.33538617762564
-1.76638822841916,1.58511021243916
-0.195979962412226,-0.0610782982396892
-0.373684147894521,-1.40046753823879
-0.852739131540175,1.34002598898053
0.210651307461218,0.948043672653314
1.40325188447138,-0.666595727307078
0.0762402175936804,0.482173940029649
-0.644553150566391,-0.453380086610167
-0.498476398527294,-0.748767399770649
-0.186679897268516,0.314693070519927
0.263933625092666,0.068570901853928
-0.996713663452721,-1.13835296879399
-2.0234885290606,-1.96028103299641
-0.969467007152892,-0.11090829301199
-1.12365569295717,-0.711563249854366
-0.227334856642833,-0.278858700509652
-0.778893624936758,0.436033925446581
0.71258709698877,1.09304582838827
-0.450062208957946,-0.580936589226487
-0.757907235534191,-0.652619716176924
0.342980217912967,0.427341600832018
0.886157203841613,0.88075541990896
-0.663054631687546,-0.623553759555037
0.219731339715295,0.784699343428365
0.678270588746648,-0.268238862218942
1.45362810375423,1.05888078770756
-1.56906046596611,-0.427850709050325
-0.117466540492901,0.674304917600304
-0.193740698334179,-0.129121906976466
0.783146274730323,1.09405058226631
-0.426082453509775,-0.555516672191694
-0.738247172252163,-1.05999985868257
-1.08351263359779,-1.17313054171582
-0.48568819200382,0.634835928242501
-0.702326606303265,-0.928566334834988
-0.16403080791579,0.278226863203591
-0.170229342792502,-1.12930829617938
-0.252256093678326,0.460062800948088
-0.472401321936727,0.808603103238291
-0.264839885774731,-0.865955737348726
-2.11101806066043,2.52620677288923
-0.143500596492854,0.851898074265054
0.422253772060654,-0.0590213657241287
-1.61228803453861,-0.510834284534293
-0.0758501933363815,-0.476049272834332
1.18891152946672,0.543193660159452
0.107537376252319,0.854972168471891
1.80978972435879,1.19783295224498
0.695864529401648,1.0201975872245
0.857847664294938,-0.678152276687394
0.573245255434834,0.279150993997201
-0.325854818774918,-0.469679060032408
0.040874526299207,-1.26492141643194
-0.388806715501465,0.426765572267572
-0.293902030655975,0.045946558722945
-1.334712089889,0.538527715646659
-0.26129658372678,-0.023138499959256
-0.275419451970823,-0.438029598373999
1.40264189552183,-1.78021969669527
0.961276614043099,-0.890514907693556
0.13367925769583,0.723240118686108
0.043175769992703,-0.487517010607197
-0.153832539385136,-0.0269382750147578
-0.795504244708113,0.619536309223739
-0.0322322870854034,0.722423924430813
-1.06203855138205,0.887958515842304
-0.0807910578402502,-0.444136064168697
2.60736952723868,2.50541495286677
1.85632061405696,-1.90923378505376
1.90790704387452,1.81055935193842
1.224069860784,-0.782222045381975
-0.519893275947018,-0.803224322064616
0.779828539617588,-1.37077211022544
0.359599549987073,-0.697924365411657
1.94260708195416,1.32822497882897
-0.745785477165154,0.546512497517917
0.991253240241579,1.37352535806741
0.230553428293117,0.725256726144604
-0.55279888598035,-0.709460850836919
0.76104877401143,0.425430835165251
-0.493210712483184,-0.599779083426042
0.434119683856141,-0.514602884035986
-0.15670194315422,-0.11121551313114
0.109615767334699,-0.369162279650203
0.059376278044633,1.09021770457716
-0.858101936714292,-0.045962147385185
0.0174009575101461,0.955333537720302
-0.695790473849416,-0.617479094982233
1.65330286951947,-1.80242834444171
-1.06994043216453,-1.22219056627519
0.784331045025892,1.04969554232848
0.830003064058055,-0.405659308772828
-0.507710207367183,0.639480843507848
-0.319314087270685,-0.31625713944247
-1.65357422376565,0.937139632614019
-1.76624027613484,-1.46450029123437
-0.17397942247782,0.989030628459194
0.978800666342877,-0.0998404571713084
-1.97057037609462,-2.5570551140124
0.615946503106633,0.624193703971996
0.061977920740425,-0.232531019475356
0.7762981357582,0.488897006284822
-0.0103350293196202,-0.107436709985304
1.4698196169204,-1.5361931073913
1.42707843689733,-1.35807078751102
0.366180115646506,0.804897259471632
1.67282974868116,1.35980156109529
1.16367400473926,1.278370455463
-0.664952603326892,0.629002693927163
0.0352110061328815,0.291751742473908
1.00688695701945,1.14788410524212
-0.425692843195576,-0.375614108146619
-0.381592184549519,-0.81058881188492
-2.35876783552647,1.95982870076878
0.17495858745317,-0.680407646636383
0.816729771325066,0.21259801625561
1.14931811046075,1.04039748269584
0.463552500367912,0.594243293644251
0.683202458227917,0.585303318882673
-0.268045201290693,0.604927576722709
-0.265373996049532,-0.247844845307246
-0.763695757327114,-0.60542829925322
0.957506305301686,-0.0118748965031581
0.975736934332336,-0.128648078542494
-1.15421741198932,1.35307813543566
-1.59800169626038,-2.28365758721381
-0.313839319032316,0.8793337949584
0.31870131705765,1.33386390994627
-0.314671774434932,-0.651433417755284
1.01356123707024,-0.303188054358892
2.34356471883752,2.08634325911768
-2.05882597325199,-2.11382109975251
-0.46029209963994,0.535699127205462
-3.09105229356472,-2.49651173379359
0.320589548617529,0.768249689282343
-1.34100167640604,1.94139082743064
0.315217257863779,-0.182661914412707
1.86147897049914,1.50306746542284
1.30534081618794,0.776698549055297
0.901221297809785,0.016811066302543
-0.015714722483471,-0.781348747238527
0.158017387378586,-0.541716300786235
0.200280580913311,-0.665265375213862
-0.872401588671242,-1.18010657921383
-0.739604361327316,-0.0736101818436771
0.93923715280791,-0.621016962605634
-0.512547970473839,0.312836693945588
1.0380340427288,0.759392353427925
1.17889038946544,0.61485145040935
1.22390347810108,1.6712587355344
0.778056999135718,-0.362746057037212
-0.83731913681291,0.201261732110911
-0.253317762791068,-0.104037351632558
-0.897082234605548,-0.135426132689083
0.406544846425569,0.813823973749839
-0.0802871502198925,0.530878650872233
-0.134007898446751,-0.703275108647537
-0.166626502274138,0.413704931885789
-0.420896682814397,1.13184400120577
-0.161353258723121,0.520374700456146
0.26031276442066,0.804580851179494
-0.392545711685647,-0.165908954872207
-1.08814197672903,0.348751949561082
-0.812675611217676,-0.674270841907629
0.945598822460415,1.26904353582111
0.272691320062134,0.848295779773638
0.895605300874496,-1.21765202819399
-0.834431880638134,1.26151421725574
-0.932828779402118,-0.874429027450948
-0.186826227002728,-0.642505487172006
-0.980377393489997,-1.23970976423076
0.514189897405124,1.14698517889033
-0.428232396508498,-0.0245627986536326
0.268028113546368,1.16108939439081
0.482286019383082,-0.151373683610011
0.197931780844402,1.14514984079166
1.2203902875858,0.857133570122851
1.52884728056145,-0.892331315686073
0.953622123893799,-0.592954778460444
1.24902533931664,-1.16161120948077
0.967830778428079,0.870249587472354
-0.0681585008656148,0.597192325858351
0.164056684566225,-0.127120789064633
0.33054101335107,0.0128486741040083
0.691559344872069,-0.938866264961575
0.158577326448953,0.973604358885995
-1.31017029748342,-0.590130886700815
-0.661134203841632,0.156238873409187
-1.00204443832405,0.735510747114816
-0.951838458512799,-0.922931043743048
-0.18954447454161,1.14528625446379
0.172243382665231,0.370831653873918
-1.00475691267274,-1.60769041213091
1.55181152202943,1.2991668525259
