-0.440829518810786,-0.628786694098535
-0.8978344834378,-0.396480636037295
-1.20200452454525,-0.281068912563846
-0.467615145345374,-0.923355933795625
0.1810700463494,0.241839466351512
0.877485703753179,0.146256331722547
0.483199340679203,0.877767168827312
2.70820224715066,2.75341567052168
-0.862014593729893,-0.632416719352703
-0.0100603465457395,-0.211922021774506
-0.00796484144821736,-0.262913615926665
-1.19841790642199,-0.801565179085311
-0.612269447371395,-0.933059237882446
-0.445293084125011,-0.53957035893739
0.287298315322218,-0.490580065598102
-0.659023871621522,-0.98336951081273
-0.21722768039323,-1.35801133158959
1.16585560169289,-0.0300877378717947
0.907753952979773,-0.0684204914825775
0.106803881087392,-0.475224612310046
-0.124892771457366,-0.902260038964318
-0.532401551618022,-2.02772362575316
-1.93970389420874,-1.5975550946874
0.604594610132327,0.513397378187812
0.349464710550543,-0.0392748475857748
-1.37132072600504,-1.15740262902659
-1.43491930069634,-1.52916103912232
0.45627547292536,0.567070102989362
-0.673975785629372,-0.517262883547439
1.39882203230738,1.46718661260803
1.26608145814739,1.75472286777029
0.628523053886571,-0.751202996890598
0.393969759272165,-0.860535046299815
-1.14673037254686,-1.16509437713296
0.281854258213647,-1.03497778182046
0.371072189128578,0.620881052420492
-1.00886699535245,-0.500776023183788
-0.751963903718732,1.09122797401791
-0.797620030626728,-0.24342158583368
-0.595775816745682,-1.04204373671902
-0.517589969332615,-0.0499773368144796
0.399770103832105,0.413717337273709
-0.70265416188737,-2.06632521836914
-0.130579846454802,-0.7407027831298
-0.189032043250242,1.16209032857497
1.60000898208357,1.55710657091096
-0.133435222691023,0.18298704758453
-0.450144229465251,-0.921625764610816
0.364265320815404,0.198173096788351
-1.00469256830191,0.435761016583038
-0.12800927958888,-0.190070760907255
-0.943900168421181,0.0312193831408545
-1.03137579396083,-0.154359397716724
1.44161572033221,1.53995995515303
-0.107151426579308,0.242772456841238
0.587909738395937,1.19096580706312
-0.740725553519889,-0.289132382948696
-3.11703461861896,-0.00298957523990505
0.943093954072354,0.759205121852629
-0.287387349882495,0.144328974034601
-0.0321063662494867,0.953989074187304
-0.287673078362364,0.655223687844229
0.519961040372386,0.146886432286037
0.353684049762721,-2.2301682958913
0.802478204835461,0.716408150429047
1.19642054405171,1.3329131361006
0.435256123563873,0.583746614766721
-0.434926982694322,-0.431668422894397
-0.0936385876223151,-0.837199571804523
-0.488404297438735,0.300027486938628
-0.0572085977885611,1.06480796130616
-0.709816182023408,-0.57435100005655
-0.917359930698418,-0.255319299599423
1.65435908311222,1.29808130753333
2.19141831928134,2.09724649712261
-0.117760500108252,0.412756288957916
1.2900083060309,1.22314149278899
1.21125666940478,1.00817946656052
-0.822048206556929,-0.146137697086473
-0.982303456827284,-1.89702469262792
0.953057898558182,0.828589867338895
1.05920150575996,-0.26288296624759
0.622393463973524,-0.426351576306613
-0.715484021182733,-1.99671238687358
0.685600925933784,0.356475259823868
0.89304111025755,1.44965632058538
0.160442605094739,-1.6635267710805
-1.35836165737165,-0.607720348537253
-1.30860993270022,-1.33271777686243
-1.7212850915911,-1.30372202249473
-0.983549393147047,-0.271719132018274
0.374253433555574,-0.0498226449520401
-1.16045202174996,-0.637206522724555
-1.15719834301159,-0.58824148934859
1.31000376156999,1.30577952355897
-0.411507128244421,0.148800921299616
1.30277109011516,0.334930320452793
-1.02744761150633,-1.87725104324658
-1.13220108958552,-0.175325511653446
0.658838114942017,0.870774375969261
-1.44878676336559,-0.52256063254228
-0.0452914816190839,-0.144825287250282
1.8690998329038,1.91354250310874
0.58836862624396,0.725663684951653
-0.867371590880752,-0.751592555418078
0.880175265304379,-0.251217571787645
-0.73853979554911,-0.76259875654385
0.590464584474151,0.636257886794382
0.0769242293303609,0.363133392081021
-0.860083144995457,-1.12019011657183
-0.146356201773936,-0.184812246861536
1.15414817192321,0.9787238995915
0.755744343003502,-0.884064578625776
-1.28868025863115,0.00411313751287479
-0.993975274107082,-1.49184336195861
1.59875871115505,0.31002241593316
0.759878551881935,0.230647959817347
-1.36202516244454,-0.132629070866224
-0.859039988773324,0.296083943823249
0.255037909347643,0.233643677812225
-1.70940649830342,-1.96097402714651
-0.423378839365284,-0.517557131263323
-2.06793724870959,-0.815537523418897
-0.832744895740533,-0.507388551491443
0.705088076693452,-0.0509365539796826
1.16581111821627,-2.38168650166662
0.660192923581152,0.644479146860257
0.113071116801125,-0.225835589989491
-0.0504842485210723,0.322233134212896
-0.221757549517389,-0.451082601655452
-1.25208680048064,-0.796158431362981
-0.987445295679356,-0.970038669994113
0.110590309545332,-0.45220732796948
1.4732189652274,1.63045769696618
-0.128336568511021,-1.10906442215742
-1.99810068797444,-1.76880565328124
1.15895048645438,1.3535882723999
1.02009171116312,1.27118448592413
-0.517798659598303,0.766133647787
0.27593451641938,-0.268792974377997
0.1030098963355,1.08779346549481
0.189113308595073,0.474790634585525
0.154107269229799,-1.67718886337106
0.621186572797779,-0.213698472375535
0.86870542774878,-0.434941477672259
-0.619012523879023,-2.12217777381266
1.23872063488146,0.185559284755453
0.267816119608963,-0.275821782293272
0.342435836261635,-1.36114852659011
0.107734500788922,1.0817336257351
0.820697565147893,0.419732274399132
-1.12749583346331,0.132563131096614
-0.237565251265344,0.340358389112178
0.331826313634103,0.550938976050724
0.353432256505719,0.475247342727522
0.253996059901415,0.712832184736153
-0.339869931164508,-0.807342525678727
-0.267130278068731,0.623792032218548
0.882318825654243,0.738002401352701
-0.787610339986148,-1.5628047424786
0.126453487839701,-0.119674133752342
-0.823533364292745,1.35166029482139
-1.60201146194387,-0.507539880942678
-0.229743772098954,-1.30901333307135
-0.279677038488657,0.377624874402314
-0.699586536073949,-1.24030804844343
-0.863735180551064,-0.56955968385701
-0.906814789663103,0.0845639182170981
0.0874616105060608,0.412962660834948
-0.92430097111517,-0.203290764377591
0.291643050058585,-0.433164042101184
0.847599702616514,0.936348899533289
0.416474978477635,0.391167117258903
-0.50233092679994,-0.67588793768614
-1.61235801331627,-0.621914351152499
-0.157613397966665,-0.184562265946916
0.475016740489445,-0.526560630327053
1.25022063232108,1.04915732973075
-1.53308272160475,-1.79173485229639
1.13847605626996,0.710534931871169
0.244397072501216,-0.595012364375775
0.797712633694013,0.9287343636566
-0.83895140924367,-0.920087683417228
2.50053495004411,-0.742414053684491
1.59173227063751,1.46380746818135
1.1400828104088,0.358000081152138
-1.08704864295817,-3.20588038827194
0.70391353100603,0.396924345225911
0.799878518004929,0.288931677948495
1.15181957835929,1.1329103391843
0.977458455365186,1.29455401542274
-0.834605778025188,0.24369786446775
0.715434017104254,0.217913694409833
0.313700542238958,-0.0380454754587994
-1.08748356082598,-0.442396004682508
0.296040084109367,-0.378807295267465
0.089997211773048,0.177456074112814
-1.02331097277542,-1.11246166518952
-0.764964699774843,-1.01653422109165
-0.544922350943779,-0.175505532060808
1.02941467036274,1.04135175384186
-0.698416540137135,-2.69422861047117
1.70865223081016,1.98891758640536
1.57778720781121,1.23762020944545
-0.403674415013587,-0.695901273211739
0.0977427261664762,0.598780955023747
-0.26560504097237,-1.12255556115177
1.49388357096005,1.60199692038488
1.93403819699399,2.00856235789146
-0.548048462465324,-0.394170818833394
-0.630213663843782,0.346080726084062
-1.91224232176942,-1.16121501383647
1.90901929261998,1.92192238938923
1.16103263149595,0.706495766958769
-0.998249208828937,-0.263267998325989
0.522804141950966,0.118527753221991
-0.35290708688072,-0.895028888960736
-1.84973632762361,-1.65771546689224
0.661287823843505,1.18105473122495
-2.07207622122579,-1.04708030489626
-0.827154358375856,-0.142013736668056
0.662448725236881,0.240016916996775
0.58263099468675,0.30084340751892
3.38448367405027,3.66107478530202
0.491320524030363,0.304461576708039
-0.256662879955998,-0.261683313106839
1.96155740351803,1.83744338203074
1.61532607435449,1.47952840679341
0.681192847286012,0.847241832699689
-0.0849153891445211,-0.137509684745211
-0.927410254844565,-0.241218909979296
0.484173822035689,0.801021982944175
-0.471898279893222,0.063034732576691
-1.21018008911421,-1.86217791581187
1.49582311920932,0.809734998767551
0.495850492522298,1.04297892555794
0.507112334913124,0.703131229734594
-1.44402152625975,-1.9742775827349
-0.999673622547523,-1.06732035534057
-0.284399665977362,0.25641983425118
2.66081412955745,2.77138570237726
-0.476475730061841,1.47866729769407
-0.221240747235544,-0.223304113732131
0.495570776876413,0.398469402305217
-0.380290078110028,-0.607108227266756
0.273124321222677,0.445925127552422
1.39039758719713,1.43430147344427
-0.718374531361238,-0.293261232601515
0.621470172452675,1.76550983797079
1.47421852928376,1.13933443305727
0.120078562830573,-0.132132464729931
-1.9484133727449,-1.21135706341185
0.556470268345955,0.513280896396403
-0.0376446544526708,-0.678208565777937
0.81830600034314,-1.10764770576102
0.712825636374777,0.418188765726437
0.243214782973632,-0.20368706308766
1.69848472638039,0.305436181133218
-0.631878015740278,0.582410999506884
0.300118952912576,-0.266803693554956
-1.47156633221265,-0.984032555126866
1.40368476748489,1.44597481213947
0.130177059067339,0.0429566906902685
-0.177296223768058,0.196804551105467
-0.0640140692546307,0.536756259002931
-2.19280017637319,-0.0635649598162095
1.72487261163726,1.44119310361155
2.24459178782896,-1.74306288308445
-1.31525642554588,-0.712196005252715
0.196438553691235,-0.231184092452102
2.4697599897797,1.53339198354281
2.00799838354468,1.68050449739202
0.381660224633988,0.86353173837726
-0.686003747619161,-0.659320644298599
0.137851676758051,-1.45049115462323
-0.969418612546551,-0.561566912795669
0.0491962835048301,-0.396678909728233
-1.68050282298076,0.0187386124955076
0.878294839572208,0.754019044488494
1.6824481783165,1.08217485202379
-0.679700949234836,-0.399116742250625
0.692664851646546,-1.65574708681093
0.0211366241835308,-0.443256175258631
1.30519293158432,1.15957147855108
0.328194001339542,1.90133509127016
-1.00893458916931,0.209555061105568
0.735538301015737,0.986019873415369
-1.40138403219853,0.853900816648507
-0.854074820582876,0.658858583813037
1.3128911957128,1.22332384267613
-1.31385335578215,-1.33408168038616
-1.09107740172666,0.065816653958115
0.141177765056438,-0.387797723843337
-0.743386005942951,-2.35849344482442
0.16298757863038,-0.307858040100681
0.142029389951803,0.0638626143015974
-0.0414483514763566,-1.48082886796762
0.0555176230074246,-0.310974814754368
-0.733409821809352,-0.202828688242083
-1.00575694057495,-1.3842446870326
0.224688191527683,-0.696429227895754
0.48668607355681,0.458907014265442
0.227111568012241,-0.533057644407015
1.12464628046464,1.52953657168047
-1.10622079521289,0.234805489972609
1.21875781106107,0.716603624183794
-0.094345416144879,-1.29065341555548
-0.0592866982508167,0.320022151189639
0.324988946010849,0.986991068738716
0.110437156534128,-0.622026625760396
-0.0853016796062965,-0.601254731874643
-0.786252137205238,0.681554304614891
0.184089980740916,0.867723796600243
-0.436340488094878,0.157736912017778
-1.60498087366103,-0.43987167522287
0.412584174701297,-0.650583191558149
-1.27910185201288,-0.668694473438858
-0.236921272355458,0.440947798687468
0.484969165529507,-0.919752821474756
-0.828406580340219,-1.02914106962705
1.27405371063806,-1.95212526952433
0.321970481257097,-0.44329013365623
-0.197434535420297,-0.166639741432787
-0.7130744922922,-1.23818902454262
1.79070921729163,1.94649171899646
-1.22419058511732,-0.353047735931381
1.70534768029855,1.5797190407894
0.842046731923238,1.66167423613598
-1.78321177135988,-1.06128280557046
1.15166691715099,1.2813237122939
-0.191967385415213,-0.772963969487225
0.463358397920954,0.222849547496191
-0.0377114236639514,-0.763345337382084
-0.414550618850536,-1.1761096072632
-0.714309205435471,-0.0866559212070471
-0.133669227132382,-0.0901657227788757
-1.19796158723193,-0.996646985177149
-1.28490019530729,-0.983462866449544
-0.320018815040108,-0.276065822797261
0.147892147770941,0.478841955431429
-0.331917430837081,-1.26816064831629
0.311677794163923,0.545911073349379
-0.361926563823368,0.490308372518038
0.280702385259321,0.827421062276928
-2.26986697963523,-0.0593144671681854
0.779382210510598,0.404835022651024
-2.04132579476252,-1.0760721643364
1.14181634456541,1.11338475676031
0.306396630610772,0.190195423853263
1.70256473830028,1.78867778304947
-0.0506401104826501,-0.55622783847701
0.349416709183518,-0.425149696362702
0.244701299296717,0.527523759323722
0.0797321184882871,-0.481966228350407
-0.26419736894539,-0.509215164661774
0.418386906490137,0.0714208434556776
0.629049032502896,0.32125776405301
-0.0959812741105252,-1.06067937374544
-1.43210192533369,-0.712559299636484
0.0781474336029976,-0.143824046028133
-0.191954008395932,0.286970615592552
-0.162021490348042,0.373453822341269
-0.744573881229793,-0.128104729530851
1.27897605069122,1.2554615966137
-0.476208559339898,1.45026451534644
0.0629482041934908,1.14352818611307
-0.0616619740288963,-0.0474171488284117
0.420109403181368,0.0952807856611111
-1.29789405686863,-1.95864102107684
0.702072833612221,0.552227260777256
-0.435019063419144,-1.53411717262622
0.258184069909139,-0.473700057355898
1.30316126326982,1.46148928725231
0.968987049011658,0.765012238538337
0.252808981381793,0.855187926170241
-0.48331631357221,-0.741522079667954
-0.498295131381402,-0.708072001065265
0.966763704059405,0.929997880219741
0.395384053434351,-0.886958876688828
-1.71703658043186,-0.447360234872714
0.974079896637136,0.959220166708309
-0.641649913901411,-0.680024291878974
-1.10398480346487,0.309995014793315
-0.325834039218233,0.393281083678154
-0.948574972628143,-0.136737350681176
0.575080565262612,0.369193835573447
-1.68712383598028,0.529634462461001
1.60288376663484,0.249971760722509
-0.465791501189964,-1.89015110426068
0.65032231155605,0.419250666191923
-0.123907209363661,-1.89274953041884
-0.753508719235874,-0.55083467449513
-1.01451385633607,-1.04292917634954
1.35974393654496,1.33603534765648
0.506690145298471,-0.270841766631774
-2.1859535508566,-0.0519434248568156
1.52111798327449,1.10694954996845
-2.58057715367726,0.614449526603646
1.13049234366365,0.833969546785947
0.0608591590020636,-2.61876178779971
-0.724963873961939,0.16987944282012
1.01799541215933,0.420007179422986
0.920812181173042,-0.313488167443042
-0.809950749932317,0.444711713726155
1.1924129164362,1.40614261263612
2.31082562521715,-0.754368350454044
-0.943660993412437,-0.361374834014811
0.890421810662738,0.764417001991243
-0.749257176194101,-0.484986028260933
-0.92569725502218,-1.49165657764964
-1.06181434755625,-1.71698076249204
0.788142432693005,-2.07238310437073
-1.97293176483957,-1.53814897943367
-0.446107912560034,0.476671246546746
-0.801076911262886,-2.35145723719212
1.56217777162383,1.72310202772307
1.41687868833158,-1.9587465480771
-0.726810817756859,-0.254686874545684
0.663631270514405,1.190349011594
-0.780570188486386,-1.4640547400908
0.450362693072036,-0.15341042480232
0.497191935158136,0.145239601094546
0.67746784760415,1.16581449059853
-0.583495048672575,0.218502814048688
0.86419004027806,0.426746134598767
0.394164900521199,0.178224685712108
