2.18753266385492,2.25087926215394
0.983398457883231,-0.0859322716405941
-1.97193144024424,-1.87793895503141
1.71800253293835,0.929474806130785
1.23313617749033,1.56081792265904
0.552259851620265,-0.213548130323853
-0.384638301851813,0.374173383546492
-0.205130663325021,-0.309524279741882
-0.00230723965978498,-0.3563981066946
-1.09485125589111,-0.882290556338131
0.213213344742493,0.44244686838078
0.0814866694157694,0.358094330841965
-1.36072777764265,0.426225364660661
-0.986375354846444,-1.05829708317744
0.0447273415355815,0.243084608418756
-0.895479326608301,0.642257127181318
3.27261272758472,2.95779957451825
-0.518305805007671,-0.359119657436782
0.417313722170968,-0.928776563315987
-0.839903513469237,-0.792265760860172
-2.08912935474693,-1.07556126956229
1.09371860356015,0.64271215644784
-0.205369636887524,-0.537362398943707
-0.247812849890995,-0.610707396758175
2.93194360424331,2.8732041840414
-1.48624234530404,-1.53974655365043
-0.307082115360138,-0.0352810414309826
-0.834633182871531,-0.185959784657711
0.225421081503135,0.827913013076843
1.51053248289494,-2.01050974068441
0.766209653071795,-0.899844508179835
-0.186785198578684,0.0263698611561469
-1.27267649315123,1.14523132914593
0.288009930384681,-0.147063021885994
0.247142435555105,-0.428667349757185
0.91456825446953,0.625392827207492
0.690369242062653,0.942994646033165
-0.698063066308042,-0.54688852464071
-0.931897159865306,-1.37033765346811
-0.763993194990645,1.61309875397205
-1.26992853128544,-1.16670650839914
0.925847957209486,0.969461933648738
2.61627145255406,1.9925405592542
-0.256768463937743,-0.698289097985108
0.0404382647656765,0.413541439022913
-0.75144484507302,0.079950439771276
1.41079832490483,1.04072494724834
0.324367754732678,-0.232481732909482
0.891275695913127,0.402517958616583
0.872153148332031,-1.12225275354653
-0.097405750569734,-0.586499679113205
-1.56063370330362,1.72313648139286
2.9101115963057,2.61471169152574
2.1211195519308,2.08037196956785
-0.0287048208876257,0.00605945900924863
-0.816803495509937,-0.556132555336346
0.422248979347176,-0.606362448483555
-1.23432564192846,1.4521141782523
-0.380747776531243,1.34843783075037
-1.23796544212772,-0.79347730388857
-1.09026277959275,0.0188840202614288
-0.319306736452493,-0.424548792622618
0.909056266258653,0.560732942113555
1.68647951584341,-1.35345919896354
1.17486597325181,0.711895456704868
1.47150264479852,1.44527475212089
-0.431043988911479,0.132441094529504
0.0637565233349258,0.504100274942033
-0.682792303017513,0.666619219411925
2.59688258684014,2.52327690368286
0.41791570895979,-0.494062313012023
-1.38798972507673,-1.09868867133817
-0.377511282253102,-0.362249468690366
0.0332160364708541,-0.413956684543459
0.552290657586464,0.862196680789695
-1.91643583038714,0.277692594560103
0.226106211725064,0.802730211299411
0.575037066644841,0.0462979621392119
-1.39130667712018,-1.27533789580552
-2.98845226169674,2.96751827229203
0.672559809207454,-1.29502680950427
-0.535190035527849,0.77302000743449
0.00796407316492979,0.701106959721379
2.35183739335539,2.43484660329445
0.436212194971516,0.633313710255375
-0.527537681907849,-0.368510275189788
-0.26910725342554,0.0117665282203856
-2.01969257325278,-2.71608193068509
0.845726697965843,0.75557093214485
0.354001865001072,0.699446470192125
0.158891775665963,-0.312958280116991
-0.547027823920007,0.374909030634249
-1.12001129416567,1.21501332113317
1.39566466444715,-1.2416024377281
1.70790436397882,1.40689058366867
-0.672385105161494,-0.407635230438501
-1.50257857707476,-1.34982677745452
0.00634720316721009,-0.752886840361938
0.990821172286325,0.818975090943549
0.107638886213353,0.396491004740619
-0.660653097673449,1.95665202643854
0.25957246333894,-0.0728412409491228
-1.01804698565343,-1.14393602380858
0.722571574243173,-0.462496542814145
0.584289148471603,0.251315864958214
1.44306019761766,1.49431435565606
-0.92838190091396,0.597296522632473
-0.946021255565082,0.880327409848865
-1.06662306977169,-0.0477784996565863
0.68465348492918,-0.235172533177646
0.767694597688298,1.37182885169944
-1.01499238912044,0.368711927929229
0.783423890092218,0.996886803512288
0.108405223753418,-0.63459655601038
0.880068548888428,-2.30177639443065
-0.570466057442564,0.934695832496755
0.450182894948155,0.499095220604849
-0.653880552593552,-0.93778537639871
0.731415812248342,-0.717047994728761
1.41293782114813,-2.16399332144864
0.122101772280666,0.73326901810064
-0.295734966753477,0.226891823576132
0.267751673703192,0.431935402631959
-0.0907957019844126,-1.32648812211048
0.869004458292222,0.872951219444171
1.33915398294395,-0.148850493347612
1.77258584487904,1.48942968445507
-0.404134479029076,0.135513721764278
0.907275739593655,-0.65800665709925
-0.166693583761886,-0.493252526204822
2.10118859787708,2.2044440864125
-0.115335442409224,-1.10721075329116
0.615921047928302,0.0575967468612833
0.295673252740748,0.533981764548031
0.140748647333327,0.0366358155540642
1.55075848549114,1.40391634290585
-0.0965368575831825,0.663347382571367
0.379685766334133,-0.196286989162197
0.416188756168781,-1.11827475182113
-1.19872705353988,-0.716380513817773
0.816018356998547,1.25203292301131
-0.302402926287222,-0.525350608785138
0.311144497719647,1.44038864601058
-0.28457055066121,-0.0308413091153267
0.0672678864615537,0.681113535763355
1.69001888535194,1.7866397020292
1.59202513819608,1.26966092522309
1.05548767826944,0.788657153735774
-0.780627130269998,-1.07459023111014
-0.058796935898228,-2.07047474451325
1.35682244963627,-1.68858931020988
-1.30508187397922,1.20711121875528
-0.438853651011867,0.861984280975816
0.680937026325167,-0.911017911392481
0.797121706329476,-0.166378791489513
0.783956191881067,1.20961417488335
-1.9341744471316,1.41709418152971
0.742728760516734,0.719553949614711
0.284346746192338,0.825454281590184
-0.687320294675914,-1.47658830083875
-1.01484717243155,-0.675232590371392
-0.241596034119136,0.778183560452394
-1.92088542438887,-1.57002038851267
0.00968695088154783,-0.0343535386272292
0.110452236795352,0.946413123515319
-0.379276904572907,-0.0915861888393602
-0.245434746135892,-0.498393929577523
-1.01249977089546,-0.495856936402096
0.102144105417216,1.39793959373224
-0.471581190037981,-0.802391541662711
-0.683572121219752,1.28560549103807
0.310018354680207,-0.133580444392072
0.467289231102625,-0.596457969457444
0.151571411038079,-0.413776194979328
-0.0628706815144065,-0.200490040121669
-0.235479084233535,-0.484015218396217
-2.09972122616325,2.44078134159396
-0.415860586046335,0.480604621694213
-0.410784119756251,0.311074470876492
-0.0897107885786153,0.444796655640478
-1.10390424858746,-0.933153427377181
-0.378867968273099,0.622717328736303
0.795602009796065,0.345929473064292
1.70445988929582,1.27543321716081
-0.179865416295156,-0.791868126816712
-1.22794290534613,0.458365649001825
0.630488143300783,-0.38941209522285
-0.4368586633152,-0.419966467316367
1.05670354446768,0.680619289181118
-0.178518227039818,0.585001456801807
-0.266306066105716,0.183838676130226
-0.0375864175242603,0.47265293434914
-0.254552147904134,0.470958957688467
1.49813041259045,0.496497888067943
-0.924246669465524,-1.35364000617954
1.23191663368566,-1.69007276981645
-0.239805283567329,0.437432377218296
-0.20673366057203,0.157323757788772
-1.8591365104241,1.63666644659302
-1.11725970227534,0.985479500630784
0.226178157643156,-1.77700173448242
0.641458111682836,-0.586544350382942
-1.18899670040075,-0.885807437596
-0.0777735804603297,0.28637587101511
0.103478247420002,0.160069057550185
-0.605101633317179,-0.443582161086146
0.251663834379835,-0.688470563955193
-0.462533054898258,-0.173720081534152
-0.171036024203097,0.221511969313002
0.835495551223792,-0.633006263199884
0.058828233360273,-0.17597281235293
0.656409500512833,1.28441204670556
1.01470993422496,0.872599724531822
0.53343938549233,0.296967156267322
2.5340192014062,2.37068464950145
-0.646565596608056,0.0489032430635905
0.0434970282248289,-1.21732663472894
-0.657000172270146,0.652947471821471
-0.0739858250696447,0.682151717851439
-0.554546574046097,-0.627410295462086
0.139741601654255,-0.560841279337653
0.139840514189491,0.190927343302158
0.549313357869639,0.883151288960192
-1.07876297925711,0.952915959483356
-0.182753633794759,-0.498531410426844
-0.845323666533912,-0.294994997324327
0.564755100970187,0.8980228904473
1.38663942585609,0.22277185811562
0.377955835542364,-0.52341908771578
0.0825651164226764,-0.815012560501498
-1.78361829237224,-1.85012840814529
-0.762301190048063,0.211305366732678
-0.578978136019464,-0.573084962238632
0.192626349810758,1.15061651042068
-0.563188761129815,0.114620239423314
0.544934978851508,0.617671293208704
1.52675286692344,-1.58678058278139
0.973047870369798,-0.174653326656064
0.742541751174786,0.202224420045383
0.464461105485549,0.77655079680038
-1.21859585943965,1.53788062377617
2.4071628140216,2.23602023853948
-1.47266400003596,-1.92311024278883
-0.438714344571728,-0.947122371900569
0.472402581132782,0.0770855114385486
0.645698297001466,-1.16012735494832
-0.12638845710905,0.625384966493691
1.49317500813296,1.32605733135826
-0.864239048990532,-0.526099043890941
0.755518603063679,0.992279400339473
-0.0345625672604176,-0.207118132413907
-1.15938475269468,-0.312509811453773
-0.0196794102665612,0.0477910728060522
-1.05981926175201,-0.797678983381203
0.821086044168658,1.05862760882831
-1.56797981433523,-1.83564890264663
0.044483436705378,0.744489389398748
0.345853577853218,0.522615069799683
-0.108019512116168,-0.138028860532241
1.01207276485783,-1.51904054389258
1.46301143823089,-1.39179516672956
-0.24593520165928,0.773418711045744
1.19539374589715,1.28488573237244
-0.401320232220446,-0.529476019367683
0.852457229086161,0.167613656283185
-0.891739349891051,-0.656130921299956
-0.723771850532136,0.97495773693737
-0.804240663319427,-0.418519519157762
-0.433814226498931,-0.927697914693778
0.900069954045911,0.676191864421922
1.76363766521311,1.49990246791212
0.793166438610279,1.15219543421632
1.07254584324703,-1.18802479406867
-0.369622233750519,1.4436349494666
-0.677439772413835,0.738755672256066
2.76399972722781,1.96550245883338
-0.0718712024892219,-1.2421981757464
-0.44117334608626,-0.919695927806412
-1.68006723055066,-1.495638982427
-0.3022021714027,0.161947613521951
0.306164503259933,-0.755413756325878
0.049098364732587,0.833082003374237
-0.810256570409773,-1.06236975913743
-0.622387589128106,-1.42628627876769
-0.42920902545919,1.03088773321017
-0.528173139084643,0.777954078267758
0.707370681869659,-0.192649719151906
0.958472785422344,-0.59913432478625
-1.14851866662956,1.11564669836357
2.06548266459458,1.76537556251989
0.780115932325247,0.736210371034112
0.336501838086944,0.367328419013441
-1.47411849883709,-2.3404210875883
-1.67234104079371,-1.08288375149236
-0.113130420813706,0.38307793618782
-1.26572840646215,-0.490680066493119
-0.0314399780909828,-0.740515102451352
-0.474052765895903,0.393014496869839
-1.34012770876237,-0.959324756431288
1.71776118064128,0.8595428674262
-0.343169842596829,1.21113366328722
0.172636075076237,0.575661210497856
0.96386689579554,-0.394746061973603
-0.440786433826271,0.00923446326801752
-1.02578667114248,1.15175968423692
1.87873266852024,-1.81756409698377
1.19592940387615,-0.475933999762344
0.461965059332493,-0.329678622886842
-1.41364423605823,1.29701866499821
-1.41406869685009,-1.38131028039182
0.390559622906641,-0.514103199904106
-0.391077999667586,-1.04339305099174
-1.24790320906787,1.41757737395994
0.337665298730994,-0.089403456228098
1.19160359776573,0.819228930783505
-0.455357501309001,0.00946924603630642
2.24969135073811,2.38122411341484
0.303672951404928,-0.0454643038933482
-0.528754346954575,0.136230741676315
2.24025846934788,2.04202726600732
-1.27047323854265,-0.820329485974774
-0.803122363589003,0.855119682299356
-0.0356143671509673,0.75011420873803
-0.616553882378755,0.298967952088082
-1.04322005777285,0.34023295549108
-0.0246446353994777,1.43547745996105
0.591233449261629,-0.0087733904403945
0.322278586612861,-0.6672771289109
-0.823792529683059,-0.25819218813599
0.656679908126553,-1.06424014591135
0.445654320524276,-0.960498165130733
-0.284842077885707,0.116733602552981
1.22400743280807,-0.112430834324665
-0.772690783147845,-0.404795125936886
0.503208365034255,0.362300075334701
0.00288186972423523,-0.209147931879318
0.997350982389651,-0.249421916480334
0.190325802595889,0.0570612390350479
-0.12008151089637,-0.281762559570863
2.13223728554064,-1.59701948704441
0.687964074318658,0.741395637579457
0.800777996927012,-0.491101231903954
-1.35245766393999,-0.942674496692405
0.706050387002229,0.264682713857329
0.658984982915763,0.539861957933916
-1.36579983632841,-0.983734821741777
-0.753892707063313,-0.641951841843845
-0.116579430603226,0.221838637539257
-0.32570859677859,0.662933347616983
-0.821584029756431,-0.148477186660735
1.27317317895363,1.44601561910708
-2.7246514814714,2.48129980966013
-1.20146976291142,-1.08859756304459
1.98232248124256,-1.27130707425137
0.379264713153052,-0.721412704494672
-0.287858784497006,-0.642460356253218
1.0938819847044,-0.793674340976483
0.797819471797439,0.629797074945136
0.401674975048444,-0.339922273328555
2.77661208909007,2.14523046732862
1.11271929462741,-0.568007010191771
-0.285765213979592,-0.118410149175789
-0.54044985726683,0.414297500348251
-0.681295393267471,-0.675030465014232
-0.412206587552976,0.299772252757354
1.29724713795459,-0.263194157170475
-0.349160455211887,0.683695005324491
0.117847775649308,0.217882201017153
0.0802729354247294,-1.28402545086279
-0.0929674221977594,0.100159288292961
-0.364984914617711,-0.402982276495585
-1.14008375065438,-0.628703408982535
-0.0149953183213822,0.0271603426242383
-0.738226090511916,-0.240738310712305
0.952482579241433,-0.36490455604072
-2.23078813726485,-2.38930898175889
1.23560341231632,0.0265854293893851
0.817639263277227,0.0858294942148527
-1.15969523488893,0.440726670326622
-1.15205721039002,-0.284795554372385
-0.0548567438708539,0.777995035565932
-0.0361238644695807,0.857368579791266
1.82193754148061,-1.38564327617623
-0.736506132463831,-0.428979662329288
-0.67662152672375,-0.0565884531568793
1.3903436002454,-1.02520316800696
-1.56954848062508,-0.848452082657768
-0.615826598115607,-0.334991839903835
0.05420881491936,-0.0566491824556905
-0.66113673096904,-0.101570521328005
-0.597945897364123,-0.768731298347933
-0.452803965851507,-0.824599643519544
-0.249848870605297,-1.51999379087444
-0.703494709757558,-0.637384193922712
-0.92286144994001,-0.858783776408554
0.263873188449096,0.017519766878926
0.390089617211301,0.420794595338255
-1.0330455266124,-1.06833979896669
-0.371509922516559,0.573991279590275
-0.0980591413448312,1.00380360925437
0.246732041931502,0.923602685235928
0.0468944566208494,0.156940816301171
-1.25237660076524,-0.22545009988327
-0.582748016889185,0.818360673444869
-2.3343897225002,-2.23991788360589
0.514240469302078,0.742505519022571
0.538622586142351,1.34276697369911
-0.789792490006276,-0.928052642434924
-0.594038804508505,0.0218850675153914
0.0530037234450996,-0.174963902994645
0.634403186480433,-0.105815220527459
0.484124375148551,-0.0739152466763276
-0.809557681469029,-0.0292106025281178
-0.391884024047884,-1.05296772729455
-0.0807787501891604,-1.57027800701179
-0.546415752812785,-0.538596106157015
-0.391788970305708,1.16355958319
1.2066637124381,0.401596314672903
0.152407739932771,-0.548429092610231
1.16278115138518,0.725993059880626
-0.667999957290412,-1.01261089685951
